1532322215510,-3,0,-1,-2,0,-2,-18,-3
1532322215515,0,0,3,2,1,2,-4,-1
1532322215520,0,-3,-10,0,-2,-1,4,1
1532322215525,0,0,8,3,4,4,3,-1
1532322215530,0,-2,-10,-3,2,-1,-7,1
1532322215535,-1,-2,5,-2,-8,-2,-1,-1
1532322215540,0,-2,-14,-4,1,1,4,0
1532322215545,1,0,9,6,5,-3,-10,-1
1532322215550,-1,-1,5,-1,0,2,7,-2
1532322215555,-3,-1,-13,-7,-5,-7,-5,-4
1532322215560,-1,0,0,-3,-5,-1,0,1
1532322215565,-1,-2,-4,-2,-1,4,7,-1
1532322215570,-1,-2,-6,0,3,1,6,0
1532322215575,1,1,5,2,6,1,-4,-1
1532322215580,-1,2,19,1,-1,-1,1,-1
1532322215585,-1,-2,-17,-8,-1,2,-3,1
1532322215590,0,-1,5,5,-10,-3,4,-1
1532322215595,0,-1,2,0,-4,-6,-5,-1
1532322215600,-1,-1,-5,1,3,-1,-20,-1
1532322215605,0,-2,-7,-2,4,5,20,2
1532322215610,-1,0,4,0,-1,-1,-11,-2
1532322215615,0,-1,5,5,3,1,3,-5
1532322215620,0,0,-4,0,0,-8,-4,-1
1532322215625,0,-2,-6,-4,-9,-4,-8,-2
1532322215630,-1,0,4,-2,-2,0,-2,-2
1532322215635,-1,-1,-3,1,4,3,10,2
1532322215640,-2,-4,-9,4,4,3,4,-3
1532322215645,0,3,10,-4,-3,-2,-2,0
1532322215650,-1,-2,4,-5,-5,-1,5,0
1532322215655,-1,0,-1,-1,-1,-4,-8,0
1532322215660,0,-1,2,-2,-5,1,8,2
1532322215665,-2,-2,-2,1,-2,-2,6,0
1532322215670,2,0,-6,-1,4,-1,-5,2
1532322215675,0,0,5,1,1,0,0,-1
1532322215680,0,0,4,0,6,3,7,3
1532322215685,-2,-2,-10,1,-3,0,3,-1
1532322215690,0,-1,-6,0,-4,-6,1,0
1532322215695,-1,-1,1,-5,-3,-4,-4,-1
1532322215700,0,1,-4,-2,-3,-1,0,-2
1532322215705,-2,-1,2,3,7,-1,-14,-4
1532322215710,-4,-2,-4,1,-1,0,18,-3
1532322215715,0,1,10,0,-1,2,-3,2
1532322215720,-3,-2,-8,-2,-5,-3,-3,-2
1532322215725,-2,2,3,-2,1,4,3,-6
1532322215730,0,-1,4,6,9,2,-4,-1
1532322215735,-1,-1,-16,-10,-4,-3,-4,-1
1532322215740,-3,-4,-10,-9,-13,-4,-1,-2
1532322215745,0,-1,1,-1,-2,1,5,4
1532322215750,-1,0,-4,3,2,-3,-15,-2
1532322215755,-3,-1,9,3,4,2,11,-1
1532322215760,0,1,0,2,1,1,-2,-4
1532322215765,-1,-1,-9,0,-2,-4,4,-1
1532322215770,-3,-2,-2,-7,-3,0,-16,-4
1532322215775,0,-1,-4,-3,-5,-4,16,2
1532322215780,0,0,-13,2,0,2,5,1
1532322215785,-2,1,20,2,2,-1,3,1
1532322215790,-1,0,2,4,3,-1,3,0
1532322215795,0,-2,-7,-2,1,-3,-13,-3
1532322215800,-1,-2,1,-2,-10,-3,4,-7
1532322215805,0,0,-5,-2,1,-2,-16,-3
1532322215810,-1,1,5,-6,0,-2,9,-1
1532322215815,-1,-1,-10,4,2,2,-1,1
1532322215820,-2,1,11,3,-2,-3,-6,0
1532322215825,-1,-2,-4,-2,-3,-1,-20,3
1532322215830,-1,-1,-6,-5,-4,3,15,1
1532322215835,-1,-1,-14,-1,-1,0,-1,-1
1532322215840,-1,0,17,4,11,3,4,-2
1532322215845,-1,-2,9,-3,-8,-6,-5,-6
1532322215850,2,-3,-15,-5,-3,0,-1,3
1532322215855,-2,0,5,1,-2,1,1,-4
1532322215860,-1,0,-8,-3,3,0,-4,3
1532322215865,-3,-2,2,0,-2,0,-7,-6
1532322215870,0,0,2,-1,-2,-3,9,0
1532322215875,0,-1,1,-3,0,2,6,-1
1532322215880,-2,-2,3,-1,-3,-8,-13,-1
1532322215885,0,0,4,1,2,-4,0,0
1532322215890,0,-1,-9,-3,0,-3,-2,-3
1532322215895,0,-2,-9,5,1,1,-3,1
1532322215900,0,-1,4,-8,0,5,7,2
1532322215905,0,0,-1,-2,-3,-1,11,4
1532322215910,-1,-1,0,-1,-1,2,-19,-2
1532322215915,-1,0,11,2,4,-4,-15,-1
1532322215920,0,-2,-5,0,2,1,5,-2
1532322215925,0,-1,1,6,-1,-2,-5,3
1532322215930,-2,-3,-19,-8,-9,-7,-5,-5
1532322215935,0,-1,0,1,2,6,4,1
1532322215940,0,-1,-2,0,8,5,11,0
1532322215945,-1,-1,-4,-3,-8,-3,3,-1
1532322215950,-1,0,12,6,2,-10,-17,-2
1532322215955,0,-2,-3,-7,-9,-9,-10,-2
1532322215960,-1,-2,-6,0,1,1,0,1
1532322215965,0,-1,0,3,5,5,2,0
1532322215970,0,-1,11,4,0,5,25,-1
1532322215975,0,1,-3,-3,-4,-6,-41,3
1532322215980,-1,-2,4,-3,1,4,20,-1
1532322215985,-1,-2,-11,0,-1,-9,-18,-2
1532322215990,-2,0,2,-4,-5,-5,-7,-2
1532322215995,-3,-3,-1,-2,-7,-1,14,-5
1532322216000,0,0,-9,-4,-4,-4,-16,-1
1532322216005,-1,-1,5,0,2,-3,2,1
1532322216010,1,0,-2,0,2,6,6,4
1532322216015,-3,-2,5,4,5,6,13,-1
1532322216020,-3,-2,1,2,-4,-5,-8,-7
1532322216025,3,-1,-16,-8,-1,-3,0,0
1532322216030,0,-1,2,-1,-1,0,-6,2
1532322216035,0,-1,-1,-5,-4,-2,6,2
1532322216040,-2,-2,6,4,-3,0,4,2
1532322216045,0,0,-4,6,7,9,16,1
1532322216050,0,-2,-2,-2,2,0,-8,0
1532322216055,-1,0,0,-5,-3,-5,6,-1
1532322216060,-1,-1,-5,-1,-4,-1,16,-2
1532322216065,1,2,3,-4,-3,-11,-14,-1
1532322216070,-3,-2,-3,1,1,8,16,-2
1532322216075,-2,-1,0,3,5,7,-5,-3
1532322216080,1,-1,0,2,5,-1,3,-3
1532322216085,-1,-3,-8,-4,-7,4,8,0
1532322216090,-1,-1,3,2,-1,-2,-4,1
1532322216095,-1,-1,3,-2,-2,-4,-7,-3
1532322216100,-3,-1,-10,-4,-3,1,-6,-5
1532322216105,2,1,2,1,2,-9,-15,4
1532322216110,1,0,-3,1,3,-1,0,-1
1532322216115,-2,-2,-2,0,-5,-1,3,0
1532322216120,0,-2,-1,-2,-2,6,-2,3
1532322216125,-3,-2,0,-6,-1,0,-6,1
1532322216130,-1,-2,1,3,-3,-5,19,3
1532322216135,1,0,2,0,5,-1,2,3
1532322216140,2,1,2,0,1,4,5,2
1532322216145,-1,1,5,2,5,1,-10,-7
1532322216150,-2,-3,3,1,1,5,4,-2
1532322216155,0,-3,-8,-5,-11,-5,8,-2
1532322216160,1,1,-1,-3,-8,-5,-12,-2
1532322216165,-1,-1,-4,0,2,3,4,1
1532322216170,-5,0,2,1,3,0,-5,-8
1532322216175,0,0,0,2,0,-1,-6,-5
1532322216180,1,1,9,4,3,-3,-3,-2
1532322216185,0,-1,-9,0,0,5,8,-6
1532322216190,0,1,2,-3,0,-3,-15,-6
1532322216195,-1,-1,0,-3,0,0,0,-2
1532322216200,-1,1,0,2,-1,-2,-5,1
1532322216205,-3,-3,-7,2,-1,-4,0,0
1532322216210,1,0,0,-10,-6,-1,-5,4
1532322216215,1,1,-2,3,0,-4,-10,2
1532322216220,1,-1,0,-1,-1,-2,-1,6
1532322216225,1,-1,0,1,2,6,16,1
1532322216230,-1,-2,-3,-1,-1,4,-3,3
1532322216235,1,1,2,1,2,-9,-4,-2
1532322216240,-2,-1,-3,-3,3,0,-4,1
1532322216245,0,0,2,0,-6,-4,-3,-2
1532322216250,2,1,-2,-5,-6,-6,-6,2
1532322216255,-1,-1,-3,-3,-4,6,7,0
1532322216260,-1,1,12,6,4,-12,-44,-5
1532322216265,-1,-2,-10,-5,-4,1,13,0
1532322216270,-3,-2,2,5,5,4,6,-4
1532322216275,-2,-3,1,5,4,-1,-28,-1
1532322216280,-2,-2,2,-6,-6,-2,14,-3
1532322216285,-1,-1,-11,-6,-9,-4,-6,1
1532322216290,1,-1,-14,0,2,0,0,0
1532322216295,-2,0,15,-6,-6,2,4,-2
1532322216300,0,0,-3,-2,-4,5,12,4
1532322216305,1,1,2,-2,-1,-6,-22,0
1532322216310,-1,0,16,1,1,-4,16,-4
1532322216315,1,1,-6,7,10,6,8,0
1532322216320,-2,-2,-6,-4,-5,-1,-3,-4
1532322216325,-1,-2,2,-1,-4,8,32,0
1532322216330,2,1,1,-3,-8,-2,-9,3
1532322216335,-1,-2,1,-2,-1,-4,10,-1
1532322216340,-3,-2,-12,-3,-9,2,-1,-1
1532322216345,0,1,5,4,10,1,19,1
1532322216350,-1,1,4,4,11,0,-18,-4
1532322216355,-2,-5,-10,-4,-8,-3,10,1
1532322216360,-1,-1,4,1,1,-1,-10,2
1532322216365,-2,1,6,-4,-2,0,-11,-1
1532322216370,-3,-3,11,5,-2,1,-2,-2
1532322216375,-1,0,-8,1,4,5,14,2
1532322216380,-1,1,-8,-9,-5,-3,-6,-5
1532322216385,-1,-2,-8,-3,-6,-12,-18,-2
1532322216390,1,0,3,-3,1,3,19,1
1532322216395,0,-1,2,4,3,-1,-27,-2
1532322216400,-2,-1,-1,2,1,-4,7,0
1532322216405,3,1,1,-5,-3,3,3,6
1532322216410,-2,-2,-8,-2,-7,-4,-6,-1
1532322216415,0,1,1,-1,-1,3,4,-2
1532322216420,-1,0,-3,-6,0,-3,5,-6
1532322216425,0,0,8,5,-1,-6,-26,-1
1532322216430,-3,-2,-8,-1,-2,-5,-13,-1
1532322216435,-1,0,-1,-4,-7,3,2,0
1532322216440,-1,-1,2,2,3,2,15,-2
1532322216445,-5,-2,0,1,4,3,-4,-2
1532322216450,-2,-1,-1,-1,-2,4,11,-1
1532322216455,0,-1,-2,-2,-3,-8,0,0
1532322216460,3,1,9,-3,-4,-8,-23,2
1532322216465,0,-3,-12,-6,-1,1,12,-1
1532322216470,-3,-3,-13,5,-2,-3,-25,-1
1532322216475,-1,1,15,2,12,4,14,-4
1532322216480,0,-3,1,-2,-4,2,5,1
1532322216485,2,-1,3,-5,-7,1,-6,-1
1532322216490,-2,-2,-6,-3,-4,-4,14,-3
1532322216495,-1,0,1,-5,-4,-4,-20,-1
1532322216500,0,-1,1,3,7,-1,2,-1
1532322216505,-3,0,0,1,6,3,12,-1
1532322216510,-2,-1,-1,-5,-7,-2,-6,-3
1532322216515,0,0,-1,-1,-3,-3,1,-1
1532322216520,-2,-2,-3,0,-4,3,6,-2
1532322216525,-2,-2,-2,-1,0,1,-7,-3
1532322216530,3,3,8,3,4,-6,13,4
1532322216535,0,-1,-2,-4,-3,-2,-6,0
1532322216540,0,-1,-4,-3,1,0,0,1
1532322216545,-1,0,-9,0,-6,-1,5,1
1532322216550,0,-1,5,0,3,8,7,-2
1532322216555,-2,1,5,1,0,-9,-16,-4
1532322216560,-1,-3,-12,0,2,-4,-2,3
1532322216565,-2,-2,5,-1,-1,-1,-4,-2
1532322216570,2,0,0,-2,-3,1,-6,2
1532322216575,-1,-2,-1,2,2,7,25,-1
1532322216580,-3,-1,-8,-3,-9,-4,-15,-4
1532322216585,3,1,13,3,-1,-5,6,3
1532322216590,-3,-2,0,-4,0,-2,-6,-3
1532322216595,1,-1,-7,-2,-6,-3,-6,-3
1532322216600,-3,-2,6,5,1,-1,2,-1
1532322216605,2,-1,-11,-8,2,1,7,1
1532322216610,-2,-1,-1,2,4,-3,-13,0
1532322216615,-2,-1,1,1,2,3,-4,-3
1532322216620,1,-1,-7,-4,0,-3,0,0
1532322216625,-3,-1,1,1,-10,-5,-4,-2
1532322216630,-1,0,-1,1,2,2,4,-2
1532322216635,-3,-2,-2,2,2,-2,-1,0
1532322216640,2,1,-1,-3,0,8,12,1
1532322216645,0,-2,1,-1,2,-6,-16,-5
1532322216650,-3,-3,2,2,-2,-1,4,-4
1532322216655,-4,-1,-6,-6,-8,0,-3,0
1532322216660,-3,-2,1,-1,-3,1,-11,-3
1532322216665,1,1,2,-1,4,-6,-28,2
1532322216670,1,-2,-7,0,1,-1,5,5
1532322216675,-3,-3,9,5,4,-2,-5,-11
1532322216680,1,0,-9,-4,1,4,12,10
1532322216685,-1,0,4,-2,-3,4,3,0
1532322216690,-2,-1,2,-1,-1,1,2,-4
1532322216695,-3,0,-5,-2,0,-1,1,-5
1532322216700,0,-2,0,2,1,-2,-7,-3
1532322216705,2,-1,-3,3,4,5,2,0
1532322216710,2,1,2,-7,-3,-4,3,3
1532322216715,1,-2,-3,0,-1,-4,-4,0
1532322216720,-1,1,1,-3,-2,-5,-6,-3
1532322216725,-2,-2,-6,-1,-3,-1,15,-4
1532322216730,-2,0,-1,-1,-3,4,6,-2
1532322216735,0,-3,-1,1,3,6,19,4
1532322216740,2,1,0,3,1,-17,-57,-3
1532322216745,-4,-2,-1,-4,-5,4,26,-2
1532322216750,-1,0,-3,-5,-5,3,-5,-2
1532322216755,0,1,-3,-3,-2,-4,-8,3
1532322216760,-3,-1,3,2,0,1,42,0
1532322216765,-2,-2,0,7,4,-7,-13,-3
1532322216770,0,0,-3,-4,-3,-3,-4,0
1532322216775,-1,-2,-4,-7,-9,3,3,-2
1532322216780,-3,0,3,0,-2,0,5,-6
1532322216785,1,1,3,1,8,2,1,-2
1532322216790,-1,0,2,6,7,-5,0,-10
1532322216795,5,-1,-6,-2,-5,-4,-18,6
1532322216800,0,0,4,-11,-8,-3,6,-4
1532322216805,-1,-2,-3,1,-3,4,13,1
1532322216810,-1,-2,2,1,2,3,-2,1
1532322216815,-2,0,1,13,13,8,13,-1
1532322216820,2,0,1,-9,-7,-6,-15,2
1532322216825,-3,-2,4,-5,-9,-7,3,1
1532322216830,-1,-1,-8,-3,-2,1,8,2
1532322216835,0,2,5,0,0,-2,-12,4
1532322216840,-2,-1,-3,4,8,7,0,2
1532322216845,-2,0,3,7,7,-2,-16,-3
1532322216850,4,-1,-2,-5,-4,-6,12,6
1532322216855,-2,-1,-1,-10,-11,-3,5,2
1532322216860,0,-3,-19,-3,-6,0,-2,0
1532322216865,-1,2,2,-3,-5,2,-6,1
1532322216870,-2,-1,-5,3,2,-1,-3,-1
1532322216875,-1,0,9,6,4,2,4,0
1532322216880,0,2,25,6,0,-7,-13,-4
1532322216885,0,-3,-48,-13,-8,-2,1,1
1532322216890,1,0,3,-7,1,2,-4,2
1532322216895,-1,-1,-9,-4,-2,0,3,1
1532322216900,-2,-1,9,8,2,6,10,2
1532322216905,0,0,4,5,1,0,-3,-2
1532322216910,-2,1,5,4,4,1,-1,-7
1532322216915,3,4,22,-10,-6,-8,-9,1
1532322216920,-2,-1,-13,2,-3,1,1,1
1532322216925,1,-1,2,-1,-2,3,3,3
1532322216930,-3,0,-5,-5,-3,-4,-14,-5
1532322216935,-1,-1,-4,2,4,0,-6,-5
1532322216940,-3,0,3,6,1,0,10,-2
1532322216945,1,0,4,-5,0,-6,-14,-4
1532322216950,0,0,0,4,-2,2,2,2
1532322216955,-2,-2,-7,0,-3,1,-4,-4
1532322216960,0,1,-1,-3,6,9,20,0
1532322216965,-3,2,6,7,7,-8,-23,-4
1532322216970,-1,-1,-6,-9,-9,-10,-13,0
1532322216975,-1,-3,-8,-8,-11,-7,-9,0
1532322216980,0,-3,-2,-2,-2,3,3,-1
1532322216985,-1,-1,2,-1,0,7,19,-1
1532322216990,-1,-1,6,4,6,-1,-8,-2
1532322216995,-3,0,1,5,10,-5,3,-5
1532322217000,0,-2,-19,-8,-15,-10,-13,0
1532322217005,-1,-1,5,-3,-5,-6,-7,-1
1532322217010,1,-2,-3,0,-5,1,6,9
1532322217015,-1,-2,-1,1,0,4,0,-1
1532322217020,0,-1,-2,3,6,2,9,-2
1532322217025,0,-1,4,0,1,-2,-4,-1
1532322217030,-1,-2,-1,-1,-1,1,-3,-4
1532322217035,-2,1,-5,-1,5,0,-1,1
1532322217040,-1,2,6,-2,-1,-2,3,-1
1532322217045,-1,-1,-2,-3,-9,-6,-8,-2
1532322217050,-1,-1,1,-1,-1,0,-6,0
1532322217055,-1,-2,-3,0,0,1,5,1
1532322217060,-3,0,1,0,3,4,-4,-3
1532322217065,1,-3,0,-2,1,1,6,5
1532322217070,-2,0,-4,0,-2,-5,1,-3
1532322217075,1,-3,-2,-1,-2,0,9,3
1532322217080,2,0,1,0,2,-8,-47,9
1532322217085,-2,-2,-2,0,2,6,9,5
1532322217090,0,-1,-1,0,-1,-4,-8,7
1532322217095,0,0,-3,-3,-1,1,10,10
1532322217100,-1,-1,0,0,4,6,15,0
1532322217105,1,-1,-1,0,6,8,-4,0
1532322217110,-1,-1,0,-2,-7,-6,-6,1
1532322217115,-3,-3,-1,-2,-2,-3,0,11
1532322217120,-1,0,2,3,3,-3,-1,10
1532322217125,-1,0,2,2,4,-1,5,21
1532322217130,0,-2,-7,-5,-10,2,9,3
1532322217135,-1,1,-3,-5,-11,-2,6,-12
1532322217140,1,0,0,0,-2,1,-10,-12
1532322217145,-2,-1,2,2,4,-1,-2,-18
1532322217150,1,0,1,0,9,-5,-5,-14
1532322217155,3,0,4,-1,-1,0,-5,-4
1532322217160,0,-2,-4,-1,-3,-2,12,-13
1532322217165,-3,-2,-7,-3,-1,3,2,-16
1532322217170,0,-2,0,2,4,6,-1,-6
1532322217175,-2,0,0,5,0,-3,-3,-11
1532322217180,2,3,8,-7,-2,-2,-3,2
1532322217185,-1,1,3,0,-2,1,14,0
1532322217190,-1,0,-2,-1,0,0,0,0
1532322217195,-1,-1,1,-2,2,-2,-4,0
1532322217200,-2,-3,-6,2,-1,0,2,6
1532322217205,0,-1,0,0,-2,-3,-11,1
1532322217210,0,1,0,1,1,-3,2,2
1532322217215,0,0,-6,-3,-1,1,-2,-1
1532322217220,-2,-2,-5,-1,-5,-3,-6,-4
1532322217225,0,-3,-5,-5,-4,-2,13,-3
1532322217230,-1,-1,3,4,1,3,-4,-3
1532322217235,-2,0,3,-3,-2,-1,12,-3
1532322217240,-2,-3,-14,-1,-1,-6,-11,-2
1532322217245,-1,2,19,2,0,-1,7,-1
1532322217250,-1,-1,5,4,-1,3,-1,-4
1532322217255,1,0,-11,-5,2,-3,-4,-1
1532322217260,0,-1,1,1,0,2,8,-1
1532322217265,-2,-1,-15,-2,0,-2,-2,-4
1532322217270,-3,0,5,-1,0,0,-7,0
1532322217275,1,0,-7,-4,-7,-1,0,4
1532322217280,0,1,6,-3,-5,-5,1,-3
1532322217285,5,0,-5,0,-1,0,-6,8
1532322217290,0,-1,-4,-1,0,3,1,1
1532322217295,-2,-1,2,3,2,0,-7,-1
1532322217300,-4,-1,-5,-3,-1,0,0,-2
1532322217305,-2,0,2,-3,-4,-2,-5,-2
1532322217310,1,-1,-3,3,0,-2,-2,-1
1532322217315,-1,2,4,1,1,1,3,1
1532322217320,1,0,1,3,-1,-2,-3,0
1532322217325,-1,-1,11,-3,-2,3,2,1
1532322217330,1,-1,-14,-5,-1,0,3,2
1532322217335,-2,0,1,-1,1,-5,-14,-1
1532322217340,0,-1,3,-2,-1,0,2,-2
1532322217345,-2,-1,-12,-3,-1,-2,2,-2
1532322217350,-5,-2,-7,3,-4,-2,1,-3
1532322217355,1,-1,4,-3,-1,-1,-5,-5
1532322217360,0,0,4,-5,0,-1,7,3
1532322217365,-1,-3,-5,0,-2,-3,-5,-1
1532322217370,1,0,0,-3,0,0,13,1
1532322217375,-2,-1,-6,1,1,3,8,1
1532322217380,-1,0,-2,1,2,1,-2,-1
1532322217385,0,0,5,2,1,-3,0,1
1532322217390,-2,-2,-5,-3,-3,-5,-5,-2
1532322217395,-1,-1,-2,0,-2,-1,-5,-4
1532322217400,1,-2,-1,-4,-9,0,2,5
1532322217405,-1,0,-7,2,-3,-1,-2,2
1532322217410,0,-1,-11,0,3,-6,-6,3
1532322217415,2,1,22,4,0,1,5,6
1532322217420,-3,-3,-2,-2,-5,-3,-3,-3
1532322217425,-2,-2,2,-3,-2,-2,-16,0
1532322217430,-3,-1,0,-3,0,0,14,-3
1532322217435,-3,-1,13,4,1,-1,-5,-7
1532322217440,1,1,-5,-1,6,-1,-1,1
1532322217445,1,-2,-17,-3,0,-3,-2,-6
1532322217450,1,0,9,1,0,0,-1,-3
1532322217455,0,-1,-10,-2,-3,-3,-2,-4
1532322217460,-2,0,7,-5,-3,-1,4,-4
1532322217465,-2,-1,1,-3,1,0,-8,-3
1532322217470,-1,-1,-12,4,-2,-1,-2,3
1532322217475,0,1,17,1,6,1,2,0
1532322217480,-1,-1,0,-2,-9,-6,-3,3
1532322217485,0,1,-9,-4,-2,1,5,2
1532322217490,2,0,6,-3,0,-2,-11,-1
1532322217495,-1,-2,3,3,-2,-4,-6,-11
1532322217500,-4,-1,-1,-7,-5,0,5,0
1532322217505,0,-3,-16,-1,-5,-2,-2,3
1532322217510,-2,0,3,-1,-7,-3,0,0
1532322217515,-2,-1,-4,2,1,0,-2,3
1532322217520,1,1,14,6,8,3,1,4
1532322217525,0,1,-8,-4,-6,-2,0,7
1532322217530,-2,-1,-3,1,1,0,0,4
1532322217535,0,-3,4,-4,-3,-6,-4,-3
1532322217540,-3,-1,12,3,-1,-1,0,-10
1532322217545,3,2,-16,-6,0,3,1,-6
1532322217550,-1,-1,-3,2,-1,2,-2,-12
1532322217555,1,-2,2,0,2,-2,-4,-4
1532322217560,-1,-1,1,-4,-4,1,3,0
1532322217565,0,0,9,3,3,-1,-1,-7
1532322217570,0,-1,0,4,4,-1,-2,0
1532322217575,-2,-1,-5,-4,-7,-3,0,0
1532322217580,-2,-1,-7,-4,-2,-2,4,-1
1532322217585,0,-1,5,2,-2,-1,-11,2
1532322217590,-2,1,-5,-1,-1,0,3,-2
1532322217595,-2,-3,-6,-3,-3,2,8,2
1532322217600,2,-1,-17,0,4,-3,-14,3
1532322217605,-2,0,13,-1,-2,-4,-1,5
1532322217610,-3,-3,0,0,3,0,-5,11
1532322217615,0,-2,-6,-4,-9,-4,-2,8
1532322217620,-1,1,5,1,1,0,7,6
1532322217625,0,-2,7,1,2,2,3,-1
1532322217630,0,1,-17,-1,-2,2,0,-9
1532322217635,-6,-1,8,1,4,0,-3,-18
1532322217640,-1,-1,-3,-1,-5,-2,-4,-6
1532322217645,4,-1,8,0,0,-2,0,1
1532322217650,-1,0,-2,-3,-2,-1,0,-7
1532322217655,2,2,-3,0,1,0,-2,4
1532322217660,-3,-3,3,-2,-3,-4,-3,-8
1532322217665,-4,-1,-5,-2,2,3,2,-3
1532322217670,-1,-2,-1,2,1,0,-2,7
1532322217675,0,1,-17,-3,-2,-3,-5,4
1532322217680,0,0,27,-2,-3,-2,-1,7
1532322217685,-1,0,-8,-5,-5,-1,1,7
1532322217690,-3,0,-2,-2,2,2,-1,4
1532322217695,-1,1,8,5,5,-2,-2,16
1532322217700,3,1,-8,0,-1,-1,2,8
1532322217705,-5,-1,-6,-1,-4,-4,-3,-2
1532322217710,2,0,4,-2,-1,-1,-2,-12
1532322217715,0,0,0,1,2,0,1,-6
1532322217720,3,0,-3,1,2,0,-1,-9
1532322217725,-2,0,-3,0,1,1,1,-8
1532322217730,-1,0,0,-3,-6,-3,0,-7
1532322217735,-2,-2,1,-1,-1,-2,-1,-10
1532322217740,-2,-2,7,0,-1,1,0,-1
1532322217745,0,1,-6,3,3,0,1,-12
1532322217750,-1,-4,-4,0,0,0,-1,-2
1532322217755,0,0,3,-1,-1,-1,-2,-5
1532322217760,0,1,-2,1,-1,-3,1,-4
1532322217765,1,-2,-1,-3,0,-2,1,1
1532322217770,4,0,-2,-6,-8,-5,0,10
1532322217775,0,-2,3,3,2,3,-2,-1
1532322217780,-5,-1,-4,-1,-1,1,1,-4
1532322217785,2,0,2,-2,-6,-1,-1,4
1532322217790,-1,-1,-3,1,2,0,-1,6
1532322217795,-1,2,2,0,1,-3,-1,-4
1532322217800,-2,-1,-5,-2,-1,-2,-2,-3
1532322217805,-2,-1,-2,-2,-2,0,-1,-1
1532322217810,-1,-1,1,0,1,-1,0,-5
1532322217815,-1,-1,2,3,1,0,-1,0
1532322217820,-4,-1,-5,-3,2,2,-2,1
1532322217825,0,-2,-4,-3,-8,-6,-3,-2
1532322217830,6,-2,-2,-2,1,0,0,10
1532322217835,1,1,0,-1,-6,-3,-3,-1
1532322217840,3,-1,-1,2,5,1,4,6
1532322217845,-4,-1,0,2,2,3,0,-3
1532322217850,-4,0,0,-3,-1,-5,-1,6
1532322217855,3,-1,-3,-3,-6,-3,-1,5
1532322217860,-2,0,0,-1,-4,-1,0,-2
1532322217865,-1,-3,-5,5,3,1,-2,0
1532322217870,-1,-1,2,1,2,-1,-2,-8
1532322217875,-3,0,-3,-5,2,2,0,-5
1532322217880,1,-1,-2,-2,-8,-5,-4,3
1532322217885,-4,0,2,2,3,3,5,-7
1532322217890,-1,-1,-2,-6,-6,-2,-4,-3
1532322217895,-3,-2,-1,-2,-8,-5,-5,-3
1532322217900,-2,0,-3,-3,-3,2,1,-10
1532322217905,3,0,2,1,1,-1,-2,15
1532322217910,0,1,2,4,6,0,2,-7
1532322217915,1,-1,1,0,-2,0,-1,-1
1532322217920,1,1,-1,2,5,3,2,1
1532322217925,-4,-3,0,-3,-4,-2,2,-2
1532322217930,0,-1,1,1,-4,1,1,1
1532322217935,0,-3,0,-1,1,-5,-8,1
1532322217940,-8,-2,-2,1,-1,-5,-7,-14
1532322217945,4,0,-1,-3,1,2,2,13
1532322217950,0,1,0,2,-2,2,1,2
1532322217955,0,-1,-1,4,9,2,1,-1
1532322217960,-1,-1,-2,-4,0,-2,0,0
1532322217965,-2,-2,-3,-11,-18,-7,-6,-4
1532322217970,-3,0,-2,3,0,0,-1,-11
1532322217975,-1,-1,-1,-1,-4,0,2,6
1532322217980,2,1,1,-1,2,-5,1,2
1532322217985,0,0,-1,4,8,14,3,-4
1532322217990,0,-1,2,-1,-2,-16,-7,-2
1532322217995,-1,-1,1,3,2,4,-13,-6
1532322218000,0,-2,-3,-5,-1,-8,3,7
1532322218005,3,0,-3,-1,0,15,6,-4
1532322218010,2,-1,-1,0,1,-5,-10,2
1532322218015,0,1,0,-1,1,-5,3,1
1532322218020,-3,-1,-2,0,-4,1,-3,0
1532322218025,-2,0,-2,-2,-1,-15,-1,-9
1532322218030,-4,-1,-1,0,-3,21,10,4
1532322218035,3,0,1,0,1,-2,2,7
1532322218040,0,1,0,1,-1,2,-2,1
1532322218045,-1,1,1,-4,-2,-8,-3,0
1532322218050,1,0,-2,1,1,-4,-2,-3
1532322218055,-3,-2,-5,-5,-5,-1,3,-5
1532322218060,-1,-1,-2,-4,-3,0,0,-5
1532322218065,-2,-4,-3,-1,1,0,5,3
1532322218070,0,1,-1,-1,-1,0,-5,-5
1532322218075,-2,-1,1,0,-2,-4,-1,-2
1532322218080,0,-3,-2,0,1,1,0,4
1532322218085,0,0,0,-1,1,0,3,-4
1532322218090,0,-2,0,0,-5,0,0,1
1532322218095,0,-2,-1,0,-2,-1,-4,-2
1532322218100,-6,-2,-1,1,2,0,1,-5
1532322218105,2,0,-3,-4,-12,-5,-2,3
1532322218110,-3,-2,-3,-1,-2,-1,0,-1
1532322218115,1,0,1,2,4,-1,-3,1
1532322218120,0,0,0,-1,2,-1,0,0
1532322218125,-3,0,1,2,4,0,0,-6
1532322218130,1,-2,-3,-3,-8,-5,-4,6
1532322218135,-2,-1,-3,-3,0,-1,0,-3
1532322218140,2,0,0,-2,-4,0,2,3
1532322218145,-3,0,-1,1,2,-1,-3,-4
1532322218150,-2,-1,0,1,2,4,3,-2
1532322218155,-1,-2,-2,1,3,-5,-7,0
1532322218160,-1,0,-1,-5,-7,-6,-4,-7
1532322218165,-1,-1,0,-2,-5,-1,1,6
